13.131266176700592,0.01,-0.3720719144846126,-0.2582037698459516,0.15111445159952003,-0.4693329898422645,0.0,1.3978406284307148,1.2844285344150381,-1.5707963267948966,1.5707963267948966,0.028164022533906992,0.0
13.288853228092194,0.01,-0.36189632149896894,-0.051221667343962045,0.2243788655808296,-0.40815533982546626,0.0,1.3955444555086194,1.3475630406644492,-1.5707963267948966,1.5707963267948966,0.011372853393125146,0.0
13.45093685388565,0.006490318046189426,-0.3624602519492687,-0.004139363249127682,0.2064384425418705,-0.35588438953576174,0.0,1.386569902682664,1.3909789520200238,-1.5707963267948966,1.5707963267948966,-0.0011552979812852705,0.0
13.631177797913551,0.13963747938525856,-0.37030885674647074,0.010373323864437704,0.19224890029731992,-0.31295607947859927,0.0,1.3760398655428925,1.3970018859718336,-1.5707963267948966,1.5707963267948966,-0.011185282658862664,0.0
13.801242858171463,0.18083787919851352,-0.38650142732615805,0.01,0.2204947069408327,-0.29650155812912665,0.0,1.3651602663757867,1.3633870444029181,-1.5707963267948966,1.5707963267948966,-0.013736178068549494,0.0
13.963896736502647,0.19773765019542597,-0.39619882866115,-0.18017181956135891,0.2518182554825862,-0.25648714867461053,0.0,1.3608861343832632,1.3361898333692062,-1.5707963267948966,1.5707963267948966,-0.012172542216207713,0.0
14.126091703772545,0.20011871461671937,-0.3950811968011644,-0.23785081015840281,0.29322671801134387,-0.2410070868851794,0.0,1.3634518331206626,1.318609427931413,-1.5707963267948966,1.5707963267948966,-0.007225779057514757,0.0
14.278257012367249,0.20161525433565936,-0.39600124236747686,-0.25386949434335676,0.32916171851935183,-0.1880110730036613,0.0,1.3674201342927677,1.3158450560532333,-1.5707963267948966,1.5707963267948966,-0.0006791617681628924,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.5821615159511566,0.1795488915043163,-0.30542834132470825,-0.24969986335930006,0.14132769439675755,-0.19484664774293883,0.0,1.3735588453878738,1.3090167607459289,-1.5707963267948966,1.5707963267948966,-0.00946055592518054,0.0
2.748043487469355,0.18052016158446907,-0.3203809408553208,-0.28812083289864515,0.32903410639799263,-0.17728717545291175,0.0,1.372631456963133,1.2225166428088083,-1.5707963267948966,1.5707963267948966,-0.017644708247294465,0.0
2.902474691470464,0.18436027764398819,-0.3391157066984003,-0.3862426240950418,0.5079432751559388,-0.17109556135864887,0.0,1.3677324262264818,1.070861009991854,-1.5707963267948966,0.39269908169872414,-0.018703622924426375,0.0
3.0608254075050354,0.1883827871889109,-0.35205747035224566,-0.556741525840614,0.5711553023834384,-0.19174917627561597,0.0,1.368777646042286,0.9220903427846929,-1.5707963267948966,0.06544984694978735,-0.013635893563699234,0.0
3.300519992907842,0.19619890267520387,-0.3680672116724136,-0.6830731714036827,0.7014207502585562,-0.20607585500194534,0.0,1.3676812341579485,0.7356917646840996,-1.5707963267948966,0.0,-0.00691618996174401,0.0
3.4776526590188346,0.2032532567847752,-0.376522035138765,-0.78418825374823,0.8639818051382596,-0.2186552641205727,0.0,1.3658306421365796,0.5435547804085498,-1.5707963267948966,1.1780972450961724,-0.0017124278735418446,0.0
3.6528614362080893,0.2098529486914303,-0.38771062600812556,-0.8641265659764151,1.0406741658148755,-0.2607368855673628,0.0,1.360684217610027,0.4097231806365169,-1.5707963267948966,1.505346479845109,0.013941385373775554,0.0
3.806879589955012,0.21913893340238755,-0.4048543388707498,-0.897031690863602,1.19904560828545,-0.3024170605971714,0.0,1.3516462520329562,0.30558182622026653,-1.5707963267948966,1.5707963267948966,0.03653786214814625,0.0
3.9819298585255942,0.22063870144472994,-0.40485889027238614,-0.9078468702502902,1.294523360823759,-0.30620870317599697,0.0,1.3501576253501664,0.23551301542774292,-1.5707963267948966,1.5707963267948966,0.04841484841206311,0.0
4.155941923459371,0.221561615897266,-0.39454871909307543,-0.8705536929300809,1.4967787015620801,-0.33142810847618026,0.0,1.34923471089763,0.22471328028244372,-1.5707963267948966,1.5707963267948966,0.057563553566375526,0.0
4.334384739398956,0.2216100651148308,-0.3897958050875788,-0.8493296875673115,1.5499851085704737,-0.3391582708005522,0.0,1.3491862616800658,0.19242211793061922,-1.5707963267948966,1.5707963267948966,0.058674479276619486,0.0
4.492164800564448,0.2158350061020452,-0.38305720150395733,-0.8267044237768202,1.5600000000000003,-0.3329517259971138,0.0,1.3549613206928512,0.1804631235636894,-1.5707963267948966,1.5707963267948966,0.05734035648330384,0.0
4.661261926094691,0.21166192803376369,-0.38186253591168134,-0.822220059972465,1.5600000000000003,-0.32526184022524723,0.0,1.3591343987611324,0.15958364762685534,-1.5707963267948966,1.5707963267948966,0.05719817588913373,0.0
4.8079054454962415,0.20424799724489606,-0.3916191298646225,-0.8061787490576999,1.5600000000000003,-0.3209949468310489,0.0,1.3665483295500007,0.13140885339395003,-1.5707963267948966,1.5707963267948966,0.06164044311331232,0.0
4.966374109188716,0.0583491853688628,-0.3907642691175459,-0.797441595471219,1.4573330047582749,-0.31572715818284486,0.0,1.3781542661189727,0.09459518920883488,-1.5707963267948966,1.5707963267948966,0.06700023481250118,0.0
5.115023185809453,0.01799911018853698,-0.3932059563052501,-0.8027731800237538,1.1408931060955374,-0.3518238344987387,0.0,1.3889020950869815,0.02065915465533945,-1.5707963267948966,1.5707963267948966,0.07890860615360845,0.0
5.274633944034576,0.01,-0.3974115807745451,-0.8336128142229265,0.9231399444982626,-0.3594370837622623,0.0,1.3944732428124285,-0.02962667060546149,-1.5707963267948966,1.5707963267948966,0.0883843926018451,0.0
5.45292592048645,0.01,-0.3963439982533827,-0.8351401105289235,0.8877922219017859,-0.3660647864139299,0.0,1.3996431966980645,-0.041041952921373144,-1.5707963267948966,1.5707963267948966,0.09657690740055534,0.0
5.707796603441238,0.01,-0.38622200099521553,-0.8352695858175689,0.9888228634775542,-0.3721251955515082,0.0,1.399932483273106,-0.06110057396656482,-1.5707963267948966,1.5707963267948966,0.09857498241147766,0.0
5.891696274280548,0.01,-0.37478887935135924,-0.8386497427957456,1.158896109835774,-0.3601032273419462,0.0,1.3962264347050908,-0.07601369627824756,-1.5707963267948966,1.5707963267948966,0.09525500709758461,0.0
6.06906736890475,0.01,-0.36305167964136603,-0.8427002143476138,1.46506074872699,-0.4009612004312288,0.0,1.3981515204278032,-0.06613242302726975,-1.5707963267948966,1.5707963267948966,0.09328293112762936,0.0
6.230557332436244,0.01,-0.3627742316722697,-0.8507435473424856,1.5454762872879462,-0.48193881740726646,0.0,1.399787940980928,-0.050708568800311084,-1.5707963267948966,1.5707963267948966,0.09486745074740627,0.0
6.38371405005455,0.01,-0.36240108930820875,-0.8589046292874075,1.5600000000000003,-0.5345966175302644,0.0,1.4003139692046294,-0.03332849641851345,-1.5707963267948966,1.5707963267948966,0.09413678056016433,0.0
6.547151943047841,0.01,-0.3622996480240939,-0.8595310748291481,1.5600000000000003,-0.5381204434265631,0.0,1.401496154231418,-0.027333685672584745,-1.5707963267948966,1.5707963267948966,0.09463231422768918,0.0
6.6963236729304,0.01,-0.3637641331665935,-0.8424538143910713,1.5600000000000003,-0.5181792102186864,0.0,1.4041743682278902,-0.017827759870622448,-1.5707963267948966,1.5707963267948966,0.10127842908926703,0.0
6.858036011457443,0.01,-0.36879389426943937,-0.8317214281037527,1.4055803806702807,-0.4882452220659843,0.0,1.4053282224977552,-0.01577445288769985,-1.5707963267948966,1.5707963267948966,0.10529898263467168,0.0
7.025304585695267,0.01,-0.37204781938059045,-0.832290240117636,1.1185324586363519,-0.4562750970612104,0.0,1.4064601541209634,-0.02285068185617925,-1.5707963267948966,1.5707963267948966,0.1062058160643185,0.0
7.185121615727742,0.01,-0.3799832331421793,-0.8318006956597137,0.8891449811119876,-0.4526889738014664,0.0,1.4059714972488777,-0.026568753414935198,-1.5707963267948966,1.5707963267948966,0.11219912175541887,0.0
7.359106848637263,0.01,-0.374363882807899,-0.8303168143969959,0.7563366904308474,-0.4278721491771778,0.0,1.4038892583248954,-0.02514556287095816,-1.5707963267948966,1.5707963267948966,0.11482826631707245,0.0
7.518145442008972,0.01,-0.3710388159643636,-0.823541064847319,0.7254546365222208,-0.29938867741365527,0.0,1.400219951524641,-0.010045828052314631,-1.5707963267948966,1.5707963267948966,0.11570761024023662,0.0
7.676563660303752,0.01,-0.3660001440525637,-0.8263890257536998,0.7671743773700793,-0.25513595672286415,0.0,1.3967451441974017,0.003911537044635173,-1.5707963267948966,1.5707963267948966,0.11261526744145804,0.0
7.836020658413569,0.01,-0.3683874834968983,-0.8271913789217802,0.8469999475495921,-0.2459591889069094,0.0,1.3936379469445062,0.012518000326178872,-1.5707963267948966,1.5707963267948966,0.11177113889532479,0.0
7.987518846988678,0.01,-0.3730020033545256,-0.8163194777456152,1.0847228598485492,-0.24279768369550495,0.0,1.3901761661759469,0.02820793467485602,-1.5707963267948966,1.5707963267948966,0.11064202989125177,0.0
8.189557045698166,0.01,-0.37616402410483446,-0.8104670371297219,1.3935929870956854,-0.4088805536699445,0.0,1.3966924719618607,0.042058743774353334,-1.5707963267948966,1.5707963267948966,0.1080632047762386,0.0
8.36782056093216,0.01,-0.38214706592692255,-0.8060948428779406,1.5282111529716769,-0.5005361201968592,0.0,1.3986257091494103,0.1060101036072935,-1.5707963267948966,1.5707963267948966,0.10374370099479258,0.0
8.52947872877121,0.01,-0.387519060278207,-0.8049124389135963,1.5569703619162152,-0.5564126764490799,0.0,1.3958898185479158,0.12626362599983307,-1.5707963267948966,1.5707963267948966,0.10023212821738536,0.0
8.678328255812326,0.01,-0.39534120479728413,-0.8095247198784702,1.5600000000000003,-0.5339894745072377,0.0,1.3944217466464721,0.12899754025698573,-1.5707963267948966,1.5707963267948966,0.0920739317390123,0.0
8.83607100447019,0.01,-0.3973482381280664,-0.8095676366150842,1.5600000000000003,-0.5202289513151674,0.0,1.3959162205563727,0.1214006771493668,-1.5707963267948966,1.5707963267948966,0.08901062454341908,0.0
8.986235787471136,0.01,-0.39159379344004935,-0.8128955899052833,1.5600000000000003,-0.459849265477013,0.0,1.3988073991127141,0.11845080046139828,-1.5707963267948966,1.5707963267948966,0.08727657285697714,0.0
9.147099316120148,0.01,-0.388294293602123,-0.8263527668081415,1.3617944736402912,-0.45352729233592237,0.0,1.400753940778847,0.1043011200283187,-1.5707963267948966,1.5707963267948966,0.08763655503048934,0.0
9.297173380851746,0.01,-0.3840324535917757,-0.8505508411699231,1.1298438717119774,-0.44658122868154204,0.0,1.4038967898568024,0.09469777371661359,-1.5707963267948966,1.5707963267948966,0.08870766109684719,0.0
9.462434550126394,0.01,-0.37982530901183825,-0.8650232183732894,0.9365808442682267,-0.447398656326271,0.0,1.404138146950113,0.09264961752228285,-1.5707963267948966,1.5707963267948966,0.08731499210652371,0.0
9.632741759220758,0.01,-0.37568178220681636,-0.864584018730404,0.8435391219072389,-0.44110367605834827,0.0,1.4073113148161394,0.10307849672359969,-1.5707963267948966,1.5707963267948966,0.08637922364437933,0.0
9.791665077209473,0.01,-0.3682437251863992,-0.8683146125373451,0.8316496813150739,-0.43803672423155365,0.0,1.4128026052964249,0.10952388729412366,-1.5707963267948966,1.5707963267948966,0.08500080559498469,0.0
9.950661897659302,0.01,-0.3648383569650913,-0.8739161957322833,0.8789198292211795,-0.4590732442751715,0.0,1.4139628976125387,0.1087725622097987,-1.5707963267948966,1.5707963267948966,0.08528713904959928,0.0
10.100797603527704,0.01,-0.3630300691372897,-0.875710706204734,0.9677216974257616,-0.4606084253930014,0.0,1.415055152830834,0.09371586844009407,-1.5707963267948966,1.5707963267948966,0.08506596332685644,0.0
10.268228272596994,0.01,-0.3576939419678271,-0.8781081979680097,1.2059412369889406,-0.457528942875614,0.0,1.4186408017426755,0.08109944794682149,-1.5707963267948966,1.5707963267948966,0.08282102260559186,0.0
10.433023661375046,0.01,-0.36000912316076383,-0.8744034482783402,1.4784930015533442,-0.49051112512175354,0.0,1.4186583731835587,0.0698667756264716,-1.5707963267948966,1.5707963267948966,0.0826266192901177,0.0
10.659773697455725,0.01,-0.36403940355400977,-0.8707976262697849,1.5484035360439572,-0.48368894835322385,0.0,1.4148350101703164,0.07336380994268332,-1.5707963267948966,1.5707963267948966,0.08179216147409359,0.0
10.837186555067698,0.01,-0.3739404064200149,-0.8435470425957275,1.5600000000000003,-0.44159881033120757,0.0,1.4028961438469143,0.10288043053011416,-1.5707963267948966,1.5707963267948966,0.07889732228853613,0.0
10.992119193077087,0.01,-0.38399693739166024,-0.8098338431877578,1.5600000000000003,-0.4050656211740426,0.0,1.3908558780586644,0.13806331443774716,-1.5707963267948966,1.5707963267948966,0.07888180512030733,0.0
11.14587171872457,0.01,-0.3850518006601238,-0.8041729060115989,1.5600000000000003,-0.401422076122343,0.0,1.38835305303244,0.1635140877567144,-1.5707963267948966,1.5707963267948966,0.07884820624941558,0.0
11.308986753225327,0.01,-0.38554920173139573,-0.7990798028084932,1.5600000000000003,-0.4099534160782407,0.0,1.3873957544725835,0.1779213245827805,-1.5707963267948966,1.5707963267948966,0.07843372260009572,0.0
11.472952802975973,0.01,-0.3822823133802002,-0.8207453822176256,1.5600000000000003,-0.43365764160547376,0.0,1.3885241250892293,0.1769883680591243,-1.5707963267948966,1.5707963267948966,0.07878255198704288,0.0
11.636506428321203,0.01,-0.38013493292216943,-0.8560748232084787,1.3069030884090527,-0.4649452180378764,0.0,1.3903439081614397,0.15649634700855714,-1.5707963267948966,1.5707963267948966,0.07874069135963115,0.0
11.80196280280749,0.01,-0.38216186124369433,-0.8783139577552058,1.06609236096239,-0.49280911195925,0.0,1.3920724630195493,0.15015452876687121,-1.5707963267948966,1.5707963267948966,0.0801019042793174,0.0
11.96746868888537,0.01,-0.3773980171234177,-0.894725477659266,0.8801111913119147,-0.5115104917199943,0.0,1.396735194868242,0.19097417053620755,-1.5707963267948966,1.5707963267948966,0.08027976361771667,0.0
12.119488060474396,0.01,-0.3674763446122726,-0.8617514200447314,0.7688099454459705,-0.544932660014792,0.0,1.4030988968784917,0.2795939500707033,-1.5707963267948966,0.39269908169872414,0.08026590125026671,0.0
12.286734958489737,0.01,-0.3661650474781872,-0.8445740865351334,0.6152824594494898,-0.562877502011935,0.0,1.4087959644452113,0.410687823566247,-1.5707963267948966,0.06544984694978735,0.07938738249761713,0.0
12.455117672681808,0.01,-0.36302467153397955,-0.7227441940051403,0.5424070585614481,-0.5729019571371464,0.0,1.4111103496699808,0.6610039880733457,-1.5707963267948966,0.0,0.07547590252332369,0.0
12.606170107920965,0.01,-0.3626690792631826,-0.5810976349604972,0.44258336426404526,-0.5801169044378279,0.0,1.4107379775377027,0.874884287476177,-1.5707963267948966,0.0,0.07141693246763746,0.0
12.8001030087471,0.01,-0.36503020263263286,-0.43697830289548434,0.25826210977017006,-0.5611545416617038,0.0,1.4080780780755877,1.0621925199933953,-1.5707963267948966,1.1780972450961724,0.06310275751684115,0.0
12.973751048247019,0.01,-0.3623629468065892,-0.3363354779237153,0.06876549395556904,-0.5314374594251299,0.0,1.4063568598158571,1.1795680587713548,-1.5707963267948966,1.505346479845109,0.053808697930175,0.0
13.134712735811869,0.01,-0.37197854894515575,-0.2564045848535871,0.14720844316835416,-0.46865938478175817,0.0,1.397813220367271,1.2864251042255415,-1.5707963267948966,1.5707963267948966,0.02796663771576825,0.0
13.29212518533071,0.01,-0.36218562923203507,-0.04966692922814494,0.22788866084015794,-0.40663055802932996,0.0,1.3953185642204857,1.3497695512812742,-1.5707963267948966,1.5707963267948966,0.010721080892117171,0.0
13.45420906941096,0.006490318046189426,-0.3621130501169112,0.0010715229864984843,0.2079216170402275,-0.35462233957270467,0.0,1.386564876928815,1.3920146798329815,-1.5707963267948966,1.5707963267948966,-0.0014423274862100984,0.0
13.634589403867722,0.13953998821987496,-0.37038721296153515,0.010248882576291803,0.1910872786500378,-0.3119466862776608,0.0,1.3758106531213112,1.3977650756715139,-1.5707963267948966,1.5707963267948966,-0.011407215112392191,0.0
13.805123964945475,0.184560784249278,-0.38672878855834397,0.01,0.22026736052655263,-0.29566662420247264,0.0,1.3649254872623422,1.363277240047802,-1.5707963267948966,1.5707963267948966,-0.013935386515244971,0.0
13.967366188764572,0.19795950374688498,-0.39658525229572833,-0.18017181956135894,0.2527564996301939,-0.2563229282188669,0.0,1.3606617191087809,1.3352199397172086,-1.5707963267948966,1.5707963267948966,-0.012175103939231019,0.0
14.12941907842954,0.20022244722453844,-0.39523501638247627,-0.2431333607017739,0.29388120107956955,-0.24000620845259993,0.0,1.3634087759767226,1.318105573623069,-1.5707963267948966,1.5707963267948966,-0.007165103593635927,0.0
